,,,1.723515e-05,7348.96
,,,1.728515e-05,7348.09
,,,1.733515e-05,7384.7
,,,1.738515e-05,7413.99
,,,1.743515e-05,7399.64
,,,1.748515e-05,7437.71
,,,1.753515e-05,7457.34
,,,1.758515e-05,7471.98
,,,1.763515e-05,7474.62
,,,1.768515e-05,7505.37
,,,1.773515e-05,7547.26
,,,1.778515e-05,7554.58
,,,1.783515e-05,7565.71
,,,1.788515e-05,7606.42
,,,1.793515e-05,7612.57
,,,1.798515e-05,7642.16
,,,1.803515e-05,7619.9
,,,1.808515e-05,7657.68
,,,1.813515e-05,7684.92
,,,1.818515e-05,7709.52
,,,1.823515e-05,7711.87
,,,1.828515e-05,7748.77
,,,1.833515e-05,7772.2
,,,1.838515e-05,7779.53
,,,1.843515e-05,7785.09
,,,1.848515e-05,7799.74
,,,1.853515e-05,7822
,,,1.858515e-05,7854.22
,,,1.863515e-05,7848.65
,,,1.868515e-05,7880.87
,,,1.873515e-05,7911.62
,,,1.878515e-05,7920.12
,,,1.883515e-05,7906.65
,,,1.888515e-05,7940.33
,,,1.893515e-05,7964.93
,,,1.898515e-05,7977.82
,,,1.903515e-05,7976.94
,,,1.908515e-05,8000.08
,,,1.913515e-05,8012.38
,,,1.918515e-05,8000.96
,,,1.923515e-05,8009.45
,,,1.928515e-05,8045.48
,,,1.933515e-05,8019.41
,,,1.938515e-05,8044.02
,,,1.943515e-05,8015.6
,,,1.948515e-05,8037.57
,,,1.953515e-05,8046.36
,,,1.958515e-05,8057.78
,,,1.963515e-05,8039.33
,,,1.968515e-05,8061.88
,,,1.973515e-05,8060.42
,,,1.978515e-05,8061.3
,,,1.983515e-05,8052.51
,,,1.988515e-05,8072.72
,,,1.993515e-05,8064.81
,,,1.998515e-05,8056.61
,,,2.003515e-05,8041.67
,,,2.008515e-05,8041.67
,,,2.013515e-05,8064.81
,,,2.018515e-05,8065.98
,,,2.023515e-05,8039.62
,,,2.028515e-05,8059.54
,,,2.033515e-05,8045.19
,,,2.038515e-05,8045.19
,,,2.043515e-05,8039.62
,,,2.048515e-05,8052.51
,,,2.053515e-05,8040.5
,,,2.058515e-05,8049.29
,,,2.063515e-05,8026.15
,,,2.068515e-05,8042.84
,,,2.073515e-05,8043.72
,,,2.078515e-05,8034.94
,,,2.083515e-05,8011.21
,,,2.088515e-05,8033.47
,,,2.093515e-05,8015.9
,,,2.098515e-05,8007.99
,,,2.103515e-05,7993.64
,,,2.108515e-05,7998.32
,,,2.113515e-05,8024.68
,,,2.118515e-05,8018.24
,,,2.123515e-05,8000.67
,,,2.128515e-05,8011.21
,,,2.133515e-05,7993.64
,,,2.138515e-05,8012.09
,,,2.143515e-05,8002.42
,,,2.148515e-05,8000.08
,,,2.153515e-05,7990.42
,,,2.158515e-05,8012.68
,,,2.163515e-05,7972.84
,,,2.168515e-05,8015.9
,,,2.173515e-05,8014.14
,,,2.178515e-05,8010.33
,,,2.183515e-05,7998.91
,,,2.188515e-05,8012.38
,,,2.193515e-05,7998.91
,,,2.198515e-05,8000.37
,,,2.203515e-05,7998.03
,,,2.208515e-05,7993.93
,,,2.213515e-05,8000.37
,,,2.218515e-05,7998.62
,,,2.223515e-05,7986.61
,,,2.228515e-05,7996.27
,,,2.233515e-05,7988.36
,,,2.238515e-05,7997.15
,,,2.243515e-05,7975.18
,,,2.248515e-05,7981.63
,,,2.253515e-05,7996.27
,,,2.258515e-05,7977.23
,,,2.263515e-05,7972.84
,,,2.268515e-05,7972.84
,,,2.273515e-05,7966.4
,,,2.278515e-05,7964.93
,,,2.283515e-05,7942.67
,,,2.288515e-05,7954.39
,,,2.293515e-05,7947.94
,,,2.298515e-05,7958.78
,,,2.303515e-05,7925.68
,,,2.308515e-05,7951.46
,,,2.313515e-05,7925.68
,,,2.318515e-05,7941.79
,,,2.323515e-05,7917.78
,,,2.328515e-05,7912.21
,,,2.333515e-05,7913.09
,,,2.338515e-05,7925.68
,,,2.343515e-05,7903.42
,,,2.348515e-05,7899.62
,,,2.353515e-05,7893.76
,,,2.358515e-05,7885.26
,,,2.363515e-05,7884.39
,,,2.368515e-05,7884.39
,,,2.373515e-05,7884.39
,,,2.378515e-05,7874.13
,,,2.383515e-05,7892.59
,,,2.388515e-05,7858.02
,,,2.393515e-05,7861.25
,,,2.398515e-05,7864.47
,,,2.403515e-05,7808.82
,,,2.408515e-05,7857.44
,,,2.413515e-05,7837.23
,,,2.418515e-05,7830.2
,,,2.423515e-05,7824.63
,,,2.428515e-05,7831.08
,,,2.433515e-05,7834.89
,,,2.438515e-05,7824.63
,,,2.443515e-05,7804.72
,,,2.448515e-05,7805.01
,,,2.453515e-05,7805.6
,,,2.458515e-05,7807.94
,,,2.463515e-05,7801.2
,,,2.468515e-05,7807.65
,,,2.473515e-05,7780.99
,,,2.478515e-05,7767.23
,,,2.483515e-05,7754.63
,,,2.488515e-05,7779.82
,,,2.493515e-05,7774.25
,,,2.498515e-05,7758.44
,,,2.503515e-05,7747.31
,,,2.508515e-05,7755.22
,,,2.513515e-05,7747.31
,,,2.518515e-05,7748.48
,,,2.523515e-05,7715.67
,,,2.528515e-05,7722.7
,,,2.533515e-05,7738.23
,,,2.538515e-05,7714.5
,,,2.543515e-05,7698.1
,,,2.548515e-05,7707.18
,,,2.553515e-05,7694.59
,,,2.558515e-05,7696.93
,,,2.563515e-05,7669.98
,,,2.568515e-05,7681.99
,,,2.573515e-05,7685.51
,,,2.578515e-05,7687.26
,,,2.583515e-05,7632.78
,,,2.588515e-05,7668.22
,,,2.593515e-05,7658.56
,,,2.598515e-05,7664.42
,,,2.603515e-05,7645.96
,,,2.608515e-05,7638.64
,,,2.613515e-05,7624.88
,,,2.618515e-05,7611.7
,,,2.623515e-05,7602.62
,,,2.628515e-05,7619.9
,,,2.633515e-05,7612.87
,,,2.638515e-05,7621.95
,,,2.643515e-05,7594.12
,,,2.648515e-05,7602.03
,,,2.653515e-05,7594.12
,,,2.658515e-05,7594.71
,,,2.663515e-05,7556.92
,,,2.668515e-05,7580.35
,,,2.673515e-05,7580.35
,,,2.678515e-05,7565.71
,,,2.683515e-05,7537.59
,,,2.688515e-05,7550.19
,,,2.693515e-05,7544.04
,,,2.698515e-05,7554.29
,,,2.703515e-05,7505.08
,,,2.708515e-05,7544.33
,,,2.713515e-05,7516.5
,,,2.718515e-05,7518.85
,,,2.723515e-05,7480.77
,,,2.728515e-05,7525
,,,2.733515e-05,7503.91
,,,2.738515e-05,7509.18
,,,2.743515e-05,7460.85
,,,2.748515e-05,7492.48
,,,2.753515e-05,7471.4
,,,2.758515e-05,7485.75
,,,2.763515e-05,7454.99
,,,2.768515e-05,7474.62
,,,2.773515e-05,7459.09
,,,2.778515e-05,7459.09
,,,2.783515e-05,7433.32
,,,2.788515e-05,7447.67
,,,2.793515e-05,7435.08
,,,2.798515e-05,7440.35
,,,2.803515e-05,7421.31
,,,2.808515e-05,7415.16
,,,2.813515e-05,7415.16
,,,2.818515e-05,7433.9
,,,2.823515e-05,7393.48
,,,2.828515e-05,7418.67
,,,2.833515e-05,7404.03
,,,2.838515e-05,7399.34
,,,2.843515e-05,7368.3
,,,2.848515e-05,7396.12
,,,2.853515e-05,7370.93
,,,2.858515e-05,7383.23
,,,2.863515e-05,7352.19
,,,2.868515e-05,7361.85
,,,2.873515e-05,7360.97
,,,2.878515e-05,7363.9
,,,2.883515e-05,7339.01
,,,2.888515e-05,7351.31
,,,2.893515e-05,7342.52
,,,2.898515e-05,7331.39
,,,2.903515e-05,7315.57
,,,2.908515e-05,7348.09
,,,2.913515e-05,7336.37
,,,2.918515e-05,7328.17
,,,2.923515e-05,7308.25
,,,2.928515e-05,7326.41
,,,2.933515e-05,7312.35
,,,2.938515e-05,7303.86
,,,2.943515e-05,7289.8
,,,2.948515e-05,7278.08
,,,2.953515e-05,7301.81
,,,2.958515e-05,7308.25
,,,2.963515e-05,7288.04
,,,2.968515e-05,7282.77
,,,2.973515e-05,7282.48
,,,2.978515e-05,7283.35
,,,2.983515e-05,7268.71
,,,2.988515e-05,7275.15
,,,2.993515e-05,7261.09
,,,2.998515e-05,7273.69
,,,3.003515e-05,7238.54
,,,3.008515e-05,7251.72
,,,3.013515e-05,7255.24
,,,3.018515e-05,7242.93
,,,3.023515e-05,7225.07
,,,3.028515e-05,7225.07
,,,3.033515e-05,7229.17
,,,3.038515e-05,7221.55
,,,3.043515e-05,7220.97
,,,3.048515e-05,7229.75
,,,3.053515e-05,7234.44
,,,3.058515e-05,7217.16
,,,3.063515e-05,7188.75
,,,3.068515e-05,7197.24
,,,3.073515e-05,7188.75
,,,3.078515e-05,7187.58
,,,3.083515e-05,7172.93
,,,3.088515e-05,7206.03
,,,3.093515e-05,7175.57
,,,3.098515e-05,7173.22
,,,3.103515e-05,7158.58
,,,3.108515e-05,7171.47
,,,3.113515e-05,7169.71
,,,3.118515e-05,7161.8
,,,3.123515e-05,7155.65
,,,3.128515e-05,7151.55
,,,3.133515e-05,7143.93
,,,3.138515e-05,7139.25
,,,3.143515e-05,7129.29
,,,3.148515e-05,7131.63
,,,3.153515e-05,7134.27
,,,3.158515e-05,7142.18
,,,3.163515e-05,7104.98
,,,3.168515e-05,7125.48
,,,3.173515e-05,7111.42
,,,3.178515e-05,7103.22
,,,3.183515e-05,7091.21
,,,3.188515e-05,7091.21
,,,3.193515e-05,7087.7
,,,3.198515e-05,7100
,,,3.203515e-05,7085.94
,,,3.208515e-05,7085.65
,,,3.213515e-05,7079.5
,,,3.218515e-05,7079.5
,,,3.223515e-05,7061.92
,,,3.228515e-05,7075.69
,,,3.233515e-05,7060.16
,,,3.238515e-05,7055.77
,,,3.243515e-05,7056.06
,,,3.248515e-05,7070.12
,,,3.253515e-05,7066.32
,,,3.258515e-05,7060.16
,,,3.263515e-05,7035.85
,,,3.268515e-05,7032.05
,,,3.273515e-05,7039.95
,,,3.278515e-05,7034.1
,,,3.283515e-05,7011.25
,,,3.288515e-05,7012.13
,,,3.293515e-05,7023.84
,,,3.298515e-05,7011.84
,,,3.303515e-05,7000.41
,,,3.308515e-05,6997.78
,,,3.313515e-05,7001.88
,,,3.318515e-05,6993.68
,,,3.323515e-05,6985.77
,,,3.328515e-05,7002.46
,,,3.333515e-05,6984.01
,,,3.338515e-05,6967.9
,,,3.343515e-05,6951.79
,,,3.348515e-05,6971.71
,,,3.353515e-05,6968.19
,,,3.358515e-05,6970.24
,,,3.363515e-05,6942.13
,,,3.368515e-05,6962.04
,,,3.373515e-05,6949.74
,,,3.378515e-05,6931.87
,,,3.383515e-05,6933.92
,,,3.388515e-05,6933.92
,,,3.393515e-05,6921.92
,,,3.398515e-05,6926.02
,,,3.403515e-05,6893.5
,,,3.408515e-05,6920.16
,,,3.413515e-05,6918.11
,,,3.418515e-05,6908.15
,,,3.423515e-05,6883.84
,,,3.428515e-05,6892.04
,,,3.433515e-05,6894.09
,,,3.438515e-05,6904.05
,,,3.443515e-05,6871.83
,,,3.448515e-05,6883.84
,,,3.453515e-05,6861.87
,,,3.458515e-05,6861.87
,,,3.463515e-05,6867.73
,,,3.468515e-05,6870.07
,,,3.473515e-05,6849.57
,,,3.478515e-05,6849.86
,,,3.483515e-05,6844
,,,3.488515e-05,6843.71
,,,3.493515e-05,6837.85
,,,3.498515e-05,6835.8
,,,3.503515e-05,6807.68
,,,3.508515e-05,6831.7
,,,3.513515e-05,6805.63
,,,3.518515e-05,6789.52
,,,3.523515e-05,6793.63
,,,3.528515e-05,6799.78
,,,3.533515e-05,6785.72
,,,3.538515e-05,6783.67
,,,3.543515e-05,6769.61
,,,3.548515e-05,6783.67
,,,3.553515e-05,6777.81
,,,3.558515e-05,6757.6
,,,3.563515e-05,6757.6
,,,3.568515e-05,6767.56
,,,3.573515e-05,6769.61
,,,3.578515e-05,6755.55
,,,3.583515e-05,6725.38
,,,3.588515e-05,6735.63
,,,3.593515e-05,6719.52
,,,3.598515e-05,6725.38
,,,3.603515e-05,6719.52
,,,3.608515e-05,6717.47
,,,3.613515e-05,6709.27
,,,3.618515e-05,6699.31
,,,3.623515e-05,6677.34
,,,3.628515e-05,6697.26
,,,3.633515e-05,6693.16
,,,3.638515e-05,6665.33
,,,3.643515e-05,6657.13
,,,3.648515e-05,6667.09
,,,3.653515e-05,6659.18
,,,3.658515e-05,6661.23
,,,3.663515e-05,6647.18
,,,3.668515e-05,6641.02
,,,3.673515e-05,6633.12
,,,3.678515e-05,6636.92
,,,3.683515e-05,6621.11
,,,3.688515e-05,6638.97
,,,3.693515e-05,6608.81
,,,3.698515e-05,6614.66
,,,3.703515e-05,6595.04
,,,3.708515e-05,6612.61
,,,3.713515e-05,6586.84
,,,3.718515e-05,6596.5
,,,3.723515e-05,6570.73
,,,3.728515e-05,6588.6
,,,3.733515e-05,6580.69
,,,3.738515e-05,6566.63
,,,3.743515e-05,6554.33
,,,3.748515e-05,6554.62
,,,3.753515e-05,6552.28
,,,3.758515e-05,6540.56
,,,3.763515e-05,6536.17
,,,3.768515e-05,6548.17
,,,3.773515e-05,6520.06
,,,3.778515e-05,6526.21
,,,3.783515e-05,6504.24
,,,3.788515e-05,6516.25
,,,3.793515e-05,6487.84
,,,3.798515e-05,6496.04
,,,3.803515e-05,6474.07
,,,3.808515e-05,6483.74
,,,3.813515e-05,6479.34
,,,3.818515e-05,6463.82
,,,3.823515e-05,6463.53
,,,3.828515e-05,6459.72
,,,3.833515e-05,6461.48
,,,3.838515e-05,6437.75
,,,3.843515e-05,6427.5
,,,3.848515e-05,6439.51
,,,3.853515e-05,6411.39
,,,3.858515e-05,6427.5
,,,3.863515e-05,6401.43
,,,3.868515e-05,6417.25
,,,3.873515e-05,6406.7
,,,3.878515e-05,6396.75
,,,3.883515e-05,6385.32
,,,3.888515e-05,6402.9
,,,3.893515e-05,6386.79
,,,3.898515e-05,6386.79
,,,3.903515e-05,6359.25
,,,3.908515e-05,6380.64
,,,3.913515e-05,6360.43
,,,3.918515e-05,6368.04
,,,3.923515e-05,6338.46
,,,3.928515e-05,6351.93
,,,3.933515e-05,6341.97
,,,3.938515e-05,6336.7
,,,3.943515e-05,6312.68
,,,3.948515e-05,6324.11
,,,3.953515e-05,6317.96
,,,3.958515e-05,6314.44
,,,3.963515e-05,6290.13
,,,3.968515e-05,6305.36
,,,3.973515e-05,6281.64
,,,3.978515e-05,6287.79
,,,3.983515e-05,6265.82
,,,3.988515e-05,6267.28
,,,3.993515e-05,6282.81
,,,3.998515e-05,6269.04
,,,4.003515e-05,6234.19
,,,4.008515e-05,6246.78
,,,4.013515e-05,6271.09
,,,4.018515e-05,6237.11
,,,4.023515e-05,6229.21
,,,4.028515e-05,6238.58
,,,4.033515e-05,6239.75
,,,4.038515e-05,6224.52
,,,4.043515e-05,6215.15
,,,4.048515e-05,6208.7
,,,4.053515e-05,6208.12
,,,4.058515e-05,6206.07
,,,4.063515e-05,6196.11
,,,4.068515e-05,6196.11
,,,4.073515e-05,6177.36
,,,4.078515e-05,6177.66
,,,4.083515e-05,6154.22
,,,4.088515e-05,6171.51
,,,4.093515e-05,6151.3
,,,4.098515e-05,6157.45
,,,4.103515e-05,6151.3
,,,4.108515e-05,6138.11
,,,4.113515e-05,6146.9
,,,4.118515e-05,6143.09
,,,4.123515e-05,6132.84
,,,4.128515e-05,6123.47
,,,4.133515e-05,6119.08
,,,4.138515e-05,6107.65
,,,4.143515e-05,6105.02
,,,4.148515e-05,6108.24
,,,4.153515e-05,6099.16
,,,4.158515e-05,6095.64
,,,4.163515e-05,6066.94
,,,4.168515e-05,6067.23
,,,4.173515e-05,6083.93
,,,4.178515e-05,6083.64
,,,4.183515e-05,6040.87
,,,4.188515e-05,6068.11
,,,4.193515e-05,6058.74
,,,4.198515e-05,6046.73
,,,4.203515e-05,6032.38
,,,4.208515e-05,6053.47
,,,4.213515e-05,6045.85
,,,4.218515e-05,6020.08
,,,4.223515e-05,6001.92
,,,4.228515e-05,6023.88
,,,4.233515e-05,6033.55
,,,4.238515e-05,6007.48
,,,4.243515e-05,6003.09
,,,4.248515e-05,5999.87
,,,4.253515e-05,6003.67
,,,4.258515e-05,5995.47
,,,4.263515e-05,5983.46
,,,4.268515e-05,6003.97
,,,4.273515e-05,5965.01
,,,4.278515e-05,5982.29
,,,4.283515e-05,5969.4
,,,4.288515e-05,5968.53
,,,4.293515e-05,5964.42
,,,4.298515e-05,5954.47
,,,4.303515e-05,5933.08
,,,4.308515e-05,5950.37
,,,4.313515e-05,5938.36
,,,4.318515e-05,5926.64
,,,4.323515e-05,5924.88
,,,4.328515e-05,5932.5
,,,4.333515e-05,5915.8
,,,4.338515e-05,5902.92
,,,4.343515e-05,5894.42
,,,4.348515e-05,5903.79
,,,4.353515e-05,5900.28
,,,4.358515e-05,5895.59
,,,4.363515e-05,5877.14
,,,4.368515e-05,5887.39
,,,4.373515e-05,5880.07
,,,4.378515e-05,5869.53
,,,4.383515e-05,5837.31
,,,4.388515e-05,5877.14
,,,4.393515e-05,5868.94
,,,4.398515e-05,5861.62
,,,4.403515e-05,5823.25
,,,4.408515e-05,5839.06
,,,4.413515e-05,5840.24
,,,4.418515e-05,5822.66
,,,4.423515e-05,5836.72
,,,4.428515e-05,5832.62
,,,4.433515e-05,5834.96
,,,4.438515e-05,5801.28
,,,4.443515e-05,5798.64
,,,4.448515e-05,5800.69
,,,4.453515e-05,5801.28
,,,4.458515e-05,5792.2
,,,4.463515e-05,5781.95
,,,4.468515e-05,5790.44
,,,4.473515e-05,5762.03
,,,4.478515e-05,5766.72
,,,4.483515e-05,5739.77
,,,4.488515e-05,5754.12
,,,4.493515e-05,5743.87
,,,4.498515e-05,5750.02
,,,4.503515e-05,5710.77
,,,4.508515e-05,5734.5
,,,4.513515e-05,5722.78
,,,4.518515e-05,5721.61
,,,4.523515e-05,5714.87
,,,4.528515e-05,5721.61
,,,4.533515e-05,5700.23
,,,4.538515e-05,5707.26
,,,4.543515e-05,5678.55
,,,4.548515e-05,5692.32
,,,4.553515e-05,5691.73
,,,4.558515e-05,5662.15
,,,4.563515e-05,5665.67
,,,4.568515e-05,5670.65
,,,4.573515e-05,5659.22
,,,4.578515e-05,5672.4
,,,4.583515e-05,5644.87
,,,4.588515e-05,5652.19
,,,4.593515e-05,5643.41
,,,4.598515e-05,5623.78
,,,4.603515e-05,5618.8
,,,4.608515e-05,5622.9
,,,4.613515e-05,5612.36
,,,4.618515e-05,5621.44
,,,4.623515e-05,5603.57
,,,4.628515e-05,5603.57
,,,4.633515e-05,5596.25
,,,4.638515e-05,5584.83
,,,4.643515e-05,5571.06
,,,4.648515e-05,5588.34
,,,4.653515e-05,5583.95
,,,4.658515e-05,5561.39
,,,4.663515e-05,5542.06
,,,4.668515e-05,5577.8
,,,4.673515e-05,5570.47
,,,4.678515e-05,5552.61
,,,4.683515e-05,5531.52
,,,4.688515e-05,5534.74
,,,4.693515e-05,5539.72
,,,4.698515e-05,5539.72
,,,4.703515e-05,5506.33
,,,4.708515e-05,5524.2
,,,4.713515e-05,5514.53
,,,4.718515e-05,5516.87
,,,4.723515e-05,5503.99
,,,4.728515e-05,5495.78
,,,4.733515e-05,5491.68
,,,4.738515e-05,5493.44
,,,4.743515e-05,5461.81
,,,4.748515e-05,5476.45
,,,4.753515e-05,5455.36
,,,4.758515e-05,5469.13
,,,4.763515e-05,5449.8
,,,4.768515e-05,5469.13
,,,4.773515e-05,5465.91
,,,4.778515e-05,5444.82
,,,4.783515e-05,5428.71
,,,4.788515e-05,5435.15
,,,4.793515e-05,5423.73
,,,4.798515e-05,5426.07
,,,4.803515e-05,5412.31
,,,4.808515e-05,5424.61
,,,4.813515e-05,5415.53
,,,4.818515e-05,5401.76
,,,4.823515e-05,5383.31
,,,4.828515e-05,5371.89
,,,4.833515e-05,5384.19
,,,4.838515e-05,5383.31
,,,4.843515e-05,5366.91
,,,4.848515e-05,5374.23
,,,4.853515e-05,5383.02
,,,4.858515e-05,5354.9
,,,4.863515e-05,5346.7
,,,4.868515e-05,5349.04
,,,4.873515e-05,5341.72
,,,4.878515e-05,5337.33
,,,4.883515e-05,5315.94
,,,4.888515e-05,5322.09
,,,4.893515e-05,5321.51
,,,4.898515e-05,5322.39
,,,4.903515e-05,5319.75
,,,4.908515e-05,5310.09
,,,4.913515e-05,5304.23
,,,4.918515e-05,5284.02
,,,4.923515e-05,5263.22
,,,4.928515e-05,5291.34
,,,4.933515e-05,5278.45
,,,4.938515e-05,5271.13
,,,4.943515e-05,5266.15
,,,4.948515e-05,5274.06
,,,4.953515e-05,5276.4
,,,4.958515e-05,5252.09
,,,4.963515e-05,5249.16
,,,4.968515e-05,5255.31
,,,4.973515e-05,5240.96
,,,4.978515e-05,5245.65
,,,4.983515e-05,5220.75
,,,4.988515e-05,5226.9
,,,4.993515e-05,5231
,,,4.998515e-05,5212.55
,,,5.003515e-05,5206.99
,,,5.008515e-05,5212.55
,,,5.013515e-05,5209.04
,,,5.018515e-05,5192.63
,,,5.023515e-05,5186.19
,,,5.028515e-05,5184.14
,,,5.033515e-05,5180.62
,,,5.038515e-05,5163.34
,,,5.043515e-05,5168.32
,,,5.048515e-05,5162.17
,,,5.053515e-05,5158.36
,,,5.058515e-05,5161.29
,,,5.063515e-05,5148.7
,,,5.068515e-05,5139.33
,,,5.073515e-05,5139.03
,,,5.078515e-05,5128.2
,,,5.083515e-05,5112.96
,,,5.088515e-05,5135.22
,,,5.093515e-05,5122.04
,,,5.098515e-05,5119.41
,,,5.103515e-05,5092.17
,,,5.108515e-05,5104.76
,,,5.113515e-05,5077.82
,,,5.118515e-05,5100.08
,,,5.123515e-05,5072.25
,,,5.128515e-05,5066.1
,,,5.133515e-05,5082.5
,,,5.138515e-05,5068.74
,,,5.143515e-05,5050.87
,,,5.148515e-05,5061.12
,,,5.153515e-05,5066.1
,,,5.158515e-05,5055.56
,,,5.163515e-05,5033.3
,,,5.168515e-05,5033.59
,,,5.173515e-05,5025.39
,,,5.178515e-05,5029.78
,,,5.183515e-05,5007.23
,,,5.188515e-05,5020.7
,,,5.193515e-05,5030.37
,,,5.198515e-05,5010.74
,,,5.203515e-05,5005.18
,,,5.208515e-05,5002.83
,,,5.213515e-05,5000.2
,,,5.218515e-05,4985.85
,,,5.223515e-05,4979.11
,,,5.228515e-05,4977.35
,,,5.233515e-05,4986.43
,,,5.238515e-05,4959.19
,,,5.243515e-05,4955.09
,,,5.248515e-05,4962.41
,,,5.253515e-05,4955.09
,,,5.258515e-05,4948.35
,,,5.263515e-05,4936.35
,,,5.268515e-05,4951.58
,,,5.273515e-05,4937.81
,,,5.278515e-05,4926.97
,,,5.283515e-05,4918.77
,,,5.288515e-05,4906.18
,,,5.293515e-05,4913.5
,,,5.298515e-05,4885.09
,,,5.303515e-05,4894.46
,,,5.308515e-05,4891.82
,,,5.313515e-05,4889.19
,,,5.318515e-05,4875.72
,,,5.323515e-05,4875.13
,,,5.328515e-05,4864
,,,5.333515e-05,4865.76
,,,5.338515e-05,4860.19
,,,5.343515e-05,4849.35
,,,5.348515e-05,4845.55
,,,5.353515e-05,4852.28
,,,5.358515e-05,4837.35
,,,5.363515e-05,4815.38
,,,5.368515e-05,4818.31
,,,5.373515e-05,4814.21
,,,5.378515e-05,4823.87
,,,5.383515e-05,4804.83
,,,5.388515e-05,4821.24
,,,5.393515e-05,4813.03
,,,5.398515e-05,4791.07
,,,5.403515e-05,4789.9
,,,5.408515e-05,4795.46
,,,5.413515e-05,4778.77
,,,5.418515e-05,4779.06
,,,5.423515e-05,4770.86
,,,5.428515e-05,4772.32
,,,5.433515e-05,4774.96
,,,5.438515e-05,4754.45
,,,5.443515e-05,4736.59
,,,5.448515e-05,4747.72
,,,5.453515e-05,4740.98
,,,5.458515e-05,4734.24
,,,5.463515e-05,4729.85
,,,5.468515e-05,4723.41
,,,5.473515e-05,4714.91
,,,5.478515e-05,4702.9
,,,5.483515e-05,4705.54
,,,5.488515e-05,4708.47
,,,5.493515e-05,4701.44
,,,5.498515e-05,4686.5
,,,5.503515e-05,4683.87
,,,5.508515e-05,4681.23
,,,5.513515e-05,4670.1
,,,5.518515e-05,4662.19
,,,5.523515e-05,4659.26
,,,5.528515e-05,4648.42
,,,5.533515e-05,4660.73
,,,5.538515e-05,4651.35
,,,5.543515e-05,4645.79
,,,5.548515e-05,4651.35
,,,5.553515e-05,4636.12
,,,5.558515e-05,4639.05
,,,5.563515e-05,4615.91
,,,5.568515e-05,4632.02
,,,5.573515e-05,4615.91
,,,5.578515e-05,4615.91
,,,5.583515e-05,4611.81
,,,5.588515e-05,4596.87
,,,5.593515e-05,4606.25
,,,5.598515e-05,4584.57
,,,5.603515e-05,4583.11
,,,5.608515e-05,4574.91
,,,5.613515e-05,4579.01
,,,5.618515e-05,4569.63
,,,5.623515e-05,4558.8
,,,5.628515e-05,4559.97
,,,5.633515e-05,4551.77
,,,5.638515e-05,4549.13
,,,5.643515e-05,4541.22
,,,5.648515e-05,4547.67
,,,5.653515e-05,4521.89
,,,5.658515e-05,4530.09
,,,5.663515e-05,4517.79
,,,5.668515e-05,4517.79
,,,5.673515e-05,4508.42
,,,5.678515e-05,4514.86
,,,5.683515e-05,4506.95
,,,5.688515e-05,4506.95
,,,5.693515e-05,4475.61
,,,5.698515e-05,4478.25
,,,5.703515e-05,4475.61
,,,5.708515e-05,4490.26
,,,5.713515e-05,4463.6
,,,5.718515e-05,4464.78
,,,5.723515e-05,4451.3
,,,5.728515e-05,4452.47
,,,5.733515e-05,4453.65
,,,5.738515e-05,4431.97
,,,5.743515e-05,4441.34
,,,5.748515e-05,4433.44
,,,5.753515e-05,4423.77
,,,5.758515e-05,4421.13
,,,5.763515e-05,4410
,,,5.768515e-05,4419.67
,,,5.773515e-05,4420.84
,,,5.778515e-05,4400.63
,,,5.783515e-05,4381.89
,,,5.788515e-05,4392.14
,,,5.793515e-05,4387.16
,,,5.798515e-05,4366.65
,,,5.803515e-05,4365.19
,,,5.808515e-05,4367.83
,,,5.813515e-05,4367.83
,,,5.818515e-05,4351.72
,,,5.823515e-05,4343.81
,,,5.828515e-05,4346.15
,,,5.833515e-05,4347.32
,,,5.838515e-05,4345.86
,,,5.843515e-05,4320.38
,,,5.848515e-05,4336.19
,,,5.853515e-05,4323.01
,,,5.858515e-05,4325.94
,,,5.863515e-05,4298.99
,,,5.868515e-05,4313.64
,,,5.873515e-05,4298.41
,,,5.878515e-05,4291.38
,,,5.883515e-05,4289.04
,,,5.888515e-05,4283.47
,,,5.893515e-05,4275.27
,,,5.898515e-05,4266.78
,,,5.903515e-05,4271.46
,,,5.908515e-05,4261.8
,,,5.913515e-05,4265.31
,,,5.918515e-05,4253.3
,,,5.923515e-05,4250.67
,,,5.928515e-05,4246.57
,,,5.933515e-05,4245.1
,,,5.938515e-05,4239.54
,,,5.943515e-05,4223.72
,,,5.948515e-05,4224.6
,,,5.953515e-05,4224.6
,,,5.958515e-05,4221.38
,,,5.963515e-05,4207.32
,,,5.968515e-05,4212
,,,5.973515e-05,4194.72
,,,5.978515e-05,4199.99
,,,5.983515e-05,4179.49
,,,5.988515e-05,4184.76
,,,5.993515e-05,4172.75
,,,5.998515e-05,4172.17
,,,6.003515e-05,4158.99
,,,6.008515e-05,4167.19
,,,6.013515e-05,4139.07
,,,6.018515e-05,4149.32
,,,6.023515e-05,4142.88
,,,6.028515e-05,4146.39
,,,6.033515e-05,4137.61
,,,6.038515e-05,4133.51
,,,6.043515e-05,4116.23
,,,6.048515e-05,4122.67
,,,6.053515e-05,4111.25
,,,6.058515e-05,4108.9
,,,6.063515e-05,4093.09
,,,6.068515e-05,4094.84
,,,6.073515e-05,4100.12
,,,6.078515e-05,4096.02
,,,6.083515e-05,4077.86
,,,6.088515e-05,4094.26
,,,6.093515e-05,4087.23
,,,6.098515e-05,4081.37
