,,,2.030746e-05,0.324841
,,,2.035746e-05,0.319843
,,,2.040746e-05,0.319843
,,,2.045746e-05,0.319843
,,,2.050746e-05,0.319843
,,,2.055746e-05,0.319843
,,,2.060746e-05,0.324841
,,,2.065746e-05,0.329838
,,,2.070746e-05,0.334836
,,,2.075746e-05,0.344831
,,,2.080746e-05,0.349828
,,,2.085746e-05,0.354826
,,,2.090746e-05,0.364821
,,,2.095746e-05,0.364821
,,,2.100746e-05,0.369819
,,,2.105746e-05,0.369819
,,,2.110746e-05,0.369819
,,,2.115746e-05,0.369819
,,,2.120746e-05,0.369819
,,,2.125746e-05,0.369819
,,,2.130746e-05,0.369819
,,,2.135746e-05,0.369819
,,,2.140746e-05,0.369819
,,,2.145746e-05,0.374816
,,,2.150746e-05,0.374816
,,,2.155746e-05,0.374816
,,,2.160746e-05,0.379814
,,,2.165746e-05,0.379814
,,,2.170746e-05,0.379814
,,,2.175746e-05,0.379814
,,,2.180746e-05,0.379814
,,,2.185746e-05,0.374816
,,,2.190746e-05,0.369819
,,,2.195746e-05,0.364821
,,,2.200746e-05,0.359824
,,,2.205746e-05,0.359824
,,,2.210746e-05,0.354826
,,,2.215746e-05,0.354826
,,,2.220746e-05,0.349828
,,,2.225746e-05,0.354826
,,,2.230746e-05,0.354826
,,,2.235746e-05,0.359824
,,,2.240746e-05,0.364821
,,,2.245746e-05,0.369819
,,,2.250746e-05,0.374816
,,,2.255746e-05,0.384811
,,,2.260746e-05,0.384811
,,,2.265746e-05,0.389809
,,,2.270746e-05,0.389809
,,,2.275746e-05,0.384811
,,,2.280746e-05,0.384811
,,,2.285746e-05,0.374816
,,,2.290746e-05,0.369819
,,,2.295746e-05,0.364821
,,,2.300746e-05,0.354826
,,,2.305746e-05,0.349828
,,,2.310746e-05,0.339833
,,,2.315746e-05,0.334836
,,,2.320746e-05,0.329838
,,,2.325746e-05,0.324841
,,,2.330746e-05,0.324841
,,,2.335746e-05,0.319843
,,,2.340746e-05,0.319843
,,,2.345746e-05,0.314846
,,,2.350746e-05,0.314846
,,,2.355746e-05,0.314846
,,,2.360746e-05,0.309848
,,,2.365746e-05,0.30485
,,,2.370746e-05,0.30485
,,,2.375746e-05,0.299853
,,,2.380746e-05,0.299853
,,,2.385746e-05,0.299853
,,,2.390746e-05,0.294855
,,,2.395746e-05,0.294855
,,,2.400746e-05,0.294855
,,,2.405746e-05,0.294855
,,,2.410746e-05,0.294855
,,,2.415746e-05,0.294855
,,,2.420746e-05,0.294855
,,,2.425746e-05,0.294855
,,,2.430746e-05,0.294855
,,,2.435746e-05,0.299853
,,,2.440746e-05,0.299853
,,,2.445746e-05,0.30485
,,,2.450746e-05,0.30485
,,,2.455746e-05,0.309848
,,,2.460746e-05,0.314846
,,,2.465746e-05,0.314846
,,,2.470746e-05,0.319843
,,,2.475746e-05,0.319843
,,,2.480746e-05,0.324841
,,,2.485746e-05,0.324841
,,,2.490746e-05,0.329838
,,,2.495746e-05,0.329838
,,,2.500746e-05,0.329838
,,,2.505746e-05,0.329838
,,,2.510746e-05,0.324841
,,,2.515746e-05,0.324841
,,,2.520746e-05,0.324841
,,,2.525746e-05,0.324841
,,,2.530746e-05,0.319843
,,,2.535746e-05,0.319843
,,,2.540746e-05,0.319843
,,,2.545746e-05,0.319843
,,,2.550746e-05,0.324841
,,,2.555746e-05,0.324841
,,,2.560746e-05,0.324841
,,,2.565746e-05,0.329838
,,,2.570746e-05,0.329838
,,,2.575746e-05,0.334836
,,,2.580746e-05,0.334836
,,,2.585746e-05,0.339833
,,,2.590746e-05,0.344831
,,,2.595746e-05,0.344831
,,,2.600746e-05,0.349828
,,,2.605746e-05,0.354826
,,,2.610746e-05,0.354826
,,,2.615746e-05,0.359824
,,,2.620746e-05,0.359824
,,,2.625746e-05,0.359824
,,,2.630746e-05,0.359824
,,,2.635746e-05,0.359824
,,,2.640746e-05,0.354826
,,,2.645746e-05,0.354826
,,,2.650746e-05,0.354826
,,,2.655746e-05,0.349828
,,,2.660746e-05,0.349828
,,,2.665746e-05,0.344831
,,,2.670746e-05,0.344831
,,,2.675746e-05,0.344831
,,,2.680746e-05,0.344831
,,,2.685746e-05,0.344831
,,,2.690746e-05,0.349828
,,,2.695746e-05,0.354826
,,,2.700746e-05,0.359824
,,,2.705746e-05,0.369819
,,,2.710746e-05,0.374816
,,,2.715746e-05,0.384811
,,,2.720746e-05,0.389809
,,,2.725746e-05,0.394806
,,,2.730746e-05,0.399804
,,,2.735746e-05,0.404801
,,,2.740746e-05,0.404801
,,,2.745746e-05,0.404801
,,,2.750746e-05,0.399804
,,,2.755746e-05,0.394806
,,,2.760746e-05,0.384811
,,,2.765746e-05,0.374816
,,,2.770746e-05,0.364821
,,,2.775746e-05,0.354826
,,,2.780746e-05,0.344831
,,,2.785746e-05,0.339833
,,,2.790746e-05,0.334836
,,,2.795746e-05,0.329838
,,,2.800746e-05,0.324841
,,,2.805746e-05,0.324841
,,,2.810746e-05,0.319843
,,,2.815746e-05,0.319843
,,,2.820746e-05,0.314846
,,,2.825746e-05,0.314846
,,,2.830746e-05,0.309848
,,,2.835746e-05,0.30485
,,,2.840746e-05,0.299853
,,,2.845746e-05,0.294855
,,,2.850746e-05,0.289858
,,,2.855746e-05,0.289858
,,,2.860746e-05,0.28486
,,,2.865746e-05,0.28486
,,,2.870746e-05,0.28486
,,,2.875746e-05,0.289858
,,,2.880746e-05,0.289858
,,,2.885746e-05,0.294855
,,,2.890746e-05,0.299853
,,,2.895746e-05,0.299853
,,,2.900746e-05,0.30485
,,,2.905746e-05,0.30485
,,,2.910746e-05,0.30485
,,,2.915746e-05,0.30485
,,,2.920746e-05,0.30485
,,,2.925746e-05,0.30485
,,,2.930746e-05,0.299853
,,,2.935746e-05,0.294855
,,,2.940746e-05,0.294855
,,,2.945746e-05,0.289858
,,,2.950746e-05,0.28486
,,,2.955746e-05,0.279863
,,,2.960746e-05,0.274865
,,,2.965746e-05,0.269868
,,,2.970746e-05,0.26487
,,,2.975746e-05,0.259873
,,,2.980746e-05,0.254875
,,,2.985746e-05,0.254875
,,,2.990746e-05,0.249877
,,,2.995746e-05,0.254875
,,,3.000746e-05,0.254875
,,,3.005746e-05,0.259873
,,,3.010746e-05,0.26487
,,,3.015746e-05,0.274865
,,,3.020746e-05,0.279863
,,,3.025746e-05,0.289858
,,,3.030746e-05,0.294855
,,,3.035746e-05,0.30485
,,,3.040746e-05,0.309848
,,,3.045746e-05,0.314846
,,,3.050746e-05,0.319843
,,,3.055746e-05,0.319843
,,,3.060746e-05,0.324841
,,,3.065746e-05,0.329838
,,,3.070746e-05,0.329838
,,,3.075746e-05,0.329838
,,,3.080746e-05,0.334836
,,,3.085746e-05,0.334836
,,,3.090746e-05,0.334836
,,,3.095746e-05,0.334836
,,,3.100746e-05,0.334836
,,,3.105746e-05,0.329838
,,,3.110746e-05,0.329838
,,,3.115746e-05,0.324841
,,,3.120746e-05,0.319843
,,,3.125746e-05,0.309848
,,,3.130746e-05,0.30485
,,,3.135746e-05,0.294855
,,,3.140746e-05,0.28486
,,,3.145746e-05,0.274865
,,,3.150746e-05,0.26487
,,,3.155746e-05,0.249877
,,,3.160746e-05,0.239882
,,,3.165746e-05,0.229887
,,,3.170746e-05,0.219892
,,,3.175746e-05,0.214895
,,,3.180746e-05,0.2049
,,,3.185746e-05,0.2049
,,,3.190746e-05,0.199902
,,,3.195746e-05,0.199902
,,,3.200746e-05,0.199902
,,,3.205746e-05,0.199902
,,,3.210746e-05,0.199902
,,,3.215746e-05,0.199902
,,,3.220746e-05,0.2049
,,,3.225746e-05,0.2049
,,,3.230746e-05,0.199902
,,,3.235746e-05,0.199902
,,,3.240746e-05,0.199902
,,,3.245746e-05,0.194904
,,,3.250746e-05,0.194904
,,,3.255746e-05,0.194904
,,,3.260746e-05,0.194904
,,,3.265746e-05,0.189907
,,,3.270746e-05,0.189907
,,,3.275746e-05,0.189907
,,,3.280746e-05,0.189907
,,,3.285746e-05,0.184909
,,,3.290746e-05,0.184909
,,,3.295746e-05,0.184909
,,,3.300746e-05,0.184909
,,,3.305746e-05,0.184909
,,,3.310746e-05,0.184909
,,,3.315746e-05,0.184909
,,,3.320746e-05,0.189907
,,,3.325746e-05,0.189907
,,,3.330746e-05,0.194904
,,,3.335746e-05,0.199902
,,,3.340746e-05,0.2049
,,,3.345746e-05,0.209897
,,,3.350746e-05,0.209897
,,,3.355746e-05,0.214895
,,,3.360746e-05,0.219892
,,,3.365746e-05,0.219892
,,,3.370746e-05,0.22489
,,,3.375746e-05,0.22489
,,,3.380746e-05,0.22489
,,,3.385746e-05,0.22489
,,,3.390746e-05,0.22489
,,,3.395746e-05,0.219892
,,,3.400746e-05,0.219892
,,,3.405746e-05,0.219892
,,,3.410746e-05,0.219892
,,,3.415746e-05,0.214895
,,,3.420746e-05,0.214895
,,,3.425746e-05,0.209897
,,,3.430746e-05,0.209897
,,,3.435746e-05,0.209897
,,,3.440746e-05,0.209897
,,,3.445746e-05,0.209897
,,,3.450746e-05,0.214895
,,,3.455746e-05,0.214895
,,,3.460746e-05,0.219892
,,,3.465746e-05,0.22489
,,,3.470746e-05,0.229887
,,,3.475746e-05,0.234885
,,,3.480746e-05,0.234885
,,,3.485746e-05,0.239882
,,,3.490746e-05,0.234885
,,,3.495746e-05,0.229887
,,,3.500746e-05,0.22489
,,,3.505746e-05,0.219892
,,,3.510746e-05,0.209897
,,,3.515746e-05,0.199902
,,,3.520746e-05,0.194904
,,,3.525746e-05,0.184909
,,,3.530746e-05,0.179912
,,,3.535746e-05,0.174914
,,,3.540746e-05,0.169917
,,,3.545746e-05,0.169917
,,,3.550746e-05,0.169917
,,,3.555746e-05,0.169917
,,,3.560746e-05,0.174914
,,,3.565746e-05,0.179912
,,,3.570746e-05,0.184909
,,,3.575746e-05,0.184909
,,,3.580746e-05,0.194904
,,,3.585746e-05,0.199902
,,,3.590746e-05,0.2049
,,,3.595746e-05,0.209897
,,,3.600746e-05,0.209897
,,,3.605746e-05,0.214895
,,,3.610746e-05,0.214895
,,,3.615746e-05,0.214895
,,,3.620746e-05,0.214895
,,,3.625746e-05,0.209897
,,,3.630746e-05,0.209897
,,,3.635746e-05,0.2049
,,,3.640746e-05,0.2049
,,,3.645746e-05,0.199902
,,,3.650746e-05,0.199902
,,,3.655746e-05,0.199902
,,,3.660746e-05,0.199902
,,,3.665746e-05,0.199902
,,,3.670746e-05,0.199902
,,,3.675746e-05,0.199902
,,,3.680746e-05,0.199902
,,,3.685746e-05,0.199902
,,,3.690746e-05,0.199902
,,,3.695746e-05,0.199902
,,,3.700746e-05,0.194904
,,,3.705746e-05,0.194904
,,,3.710746e-05,0.189907
,,,3.715746e-05,0.189907
,,,3.720746e-05,0.189907
,,,3.725746e-05,0.194904
,,,3.730746e-05,0.194904
,,,3.735746e-05,0.199902
,,,3.740746e-05,0.2049
,,,3.745746e-05,0.2049
,,,3.750746e-05,0.209897
,,,3.755746e-05,0.209897
,,,3.760746e-05,0.209897
,,,3.765746e-05,0.2049
,,,3.770746e-05,0.199902
,,,3.775746e-05,0.194904
,,,3.780746e-05,0.189907
,,,3.785746e-05,0.179912
,,,3.790746e-05,0.174914
,,,3.795746e-05,0.169917
,,,3.800746e-05,0.164919
,,,3.805746e-05,0.159922
,,,3.810746e-05,0.149926
,,,3.815746e-05,0.149926
,,,3.820746e-05,0.144929
,,,3.825746e-05,0.139931
,,,3.830746e-05,0.134934
,,,3.835746e-05,0.134934
,,,3.840746e-05,0.129936
,,,3.845746e-05,0.129936
,,,3.850746e-05,0.124939
,,,3.855746e-05,0.124939
,,,3.860746e-05,0.129936
,,,3.865746e-05,0.129936
,,,3.870746e-05,0.134934
,,,3.875746e-05,0.139931
,,,3.880746e-05,0.144929
,,,3.885746e-05,0.154924
,,,3.890746e-05,0.164919
,,,3.895746e-05,0.169917
,,,3.900746e-05,0.179912
,,,3.905746e-05,0.189907
,,,3.910746e-05,0.199902
,,,3.915746e-05,0.2049
,,,3.920746e-05,0.214895
,,,3.925746e-05,0.219892
,,,3.930746e-05,0.22489
,,,3.935746e-05,0.229887
,,,3.940746e-05,0.229887
,,,3.945746e-05,0.229887
,,,3.950746e-05,0.229887
,,,3.955746e-05,0.22489
,,,3.960746e-05,0.22489
,,,3.965746e-05,0.219892
,,,3.970746e-05,0.214895
,,,3.975746e-05,0.214895
,,,3.980746e-05,0.209897
,,,3.985746e-05,0.209897
,,,3.990746e-05,0.209897
,,,3.995746e-05,0.2049
,,,4.000746e-05,0.2049
,,,4.005746e-05,0.2049
,,,4.010746e-05,0.199902
,,,4.015746e-05,0.194904
,,,4.020746e-05,0.189907
,,,4.025746e-05,0.184909
,,,4.030746e-05,0.179912
,,,4.035746e-05,0.174914
,,,4.040746e-05,0.174914
,,,4.045746e-05,0.174914
,,,4.050746e-05,0.174914
,,,4.055746e-05,0.174914
,,,4.060746e-05,0.179912
,,,4.065746e-05,0.184909
,,,4.070746e-05,0.189907
,,,4.075746e-05,0.194904
,,,4.080746e-05,0.199902
,,,4.085746e-05,0.199902
,,,4.090746e-05,0.2049
,,,4.095746e-05,0.2049
,,,4.100746e-05,0.199902
,,,4.105746e-05,0.199902
,,,4.110746e-05,0.194904
,,,4.115746e-05,0.189907
,,,4.120746e-05,0.184909
,,,4.125746e-05,0.179912
,,,4.130746e-05,0.174914
,,,4.135746e-05,0.169917
,,,4.140746e-05,0.169917
,,,4.145746e-05,0.169917
,,,4.150746e-05,0.164919
,,,4.155746e-05,0.164919
,,,4.160746e-05,0.164919
,,,4.165746e-05,0.169917
,,,4.170746e-05,0.169917
,,,4.175746e-05,0.169917
,,,4.180746e-05,0.169917
,,,4.185746e-05,0.174914
,,,4.190746e-05,0.174914
,,,4.195746e-05,0.174914
,,,4.200746e-05,0.179912
,,,4.205746e-05,0.179912
,,,4.210746e-05,0.184909
,,,4.215746e-05,0.184909
,,,4.220746e-05,0.189907
,,,4.225746e-05,0.194904
,,,4.230746e-05,0.194904
,,,4.235746e-05,0.194904
,,,4.240746e-05,0.199902
,,,4.245746e-05,0.199902
,,,4.250746e-05,0.199902
,,,4.255746e-05,0.2049
,,,4.260746e-05,0.2049
,,,4.265746e-05,0.2049
,,,4.270746e-05,0.2049
,,,4.275746e-05,0.209897
,,,4.280746e-05,0.209897
,,,4.285746e-05,0.214895
,,,4.290746e-05,0.214895
,,,4.295746e-05,0.214895
,,,4.300746e-05,0.219892
,,,4.305746e-05,0.219892
,,,4.310746e-05,0.219892
,,,4.315746e-05,0.219892
,,,4.320746e-05,0.219892
,,,4.325746e-05,0.214895
,,,4.330746e-05,0.214895
,,,4.335746e-05,0.214895
,,,4.340746e-05,0.214895
,,,4.345746e-05,0.214895
,,,4.350746e-05,0.219892
,,,4.355746e-05,0.219892
,,,4.360746e-05,0.219892
,,,4.365746e-05,0.214895
,,,4.370746e-05,0.214895
,,,4.375746e-05,0.209897
,,,4.380746e-05,0.2049
,,,4.385746e-05,0.194904
,,,4.390746e-05,0.184909
,,,4.395746e-05,0.179912
,,,4.400746e-05,0.169917
,,,4.405746e-05,0.164919
,,,4.410746e-05,0.159922
,,,4.415746e-05,0.154924
,,,4.420746e-05,0.154924
,,,4.425746e-05,0.159922
,,,4.430746e-05,0.164919
,,,4.435746e-05,0.174914
,,,4.440746e-05,0.179912
,,,4.445746e-05,0.189907
,,,4.450746e-05,0.199902
,,,4.455746e-05,0.2049
,,,4.460746e-05,0.209897
,,,4.465746e-05,0.214895
,,,4.470746e-05,0.214895
,,,4.475746e-05,0.214895
,,,4.480746e-05,0.209897
,,,4.485746e-05,0.2049
,,,4.490746e-05,0.199902
,,,4.495746e-05,0.194904
,,,4.500746e-05,0.189907
,,,4.505746e-05,0.184909
,,,4.510746e-05,0.184909
,,,4.515746e-05,0.179912
,,,4.520746e-05,0.179912
,,,4.525746e-05,0.179912
,,,4.530746e-05,0.184909
,,,4.535746e-05,0.184909
,,,4.540746e-05,0.184909
,,,4.545746e-05,0.184909
,,,4.550746e-05,0.189907
,,,4.555746e-05,0.189907
,,,4.560746e-05,0.189907
,,,4.565746e-05,0.189907
,,,4.570746e-05,0.189907
,,,4.575746e-05,0.189907
,,,4.580746e-05,0.189907
,,,4.585746e-05,0.189907
,,,4.590746e-05,0.189907
,,,4.595746e-05,0.184909
,,,4.600746e-05,0.184909
,,,4.605746e-05,0.184909
,,,4.610746e-05,0.184909
,,,4.615746e-05,0.184909
,,,4.620746e-05,0.179912
,,,4.625746e-05,0.174914
,,,4.630746e-05,0.174914
,,,4.635746e-05,0.169917
,,,4.640746e-05,0.164919
,,,4.645746e-05,0.159922
,,,4.650746e-05,0.154924
,,,4.655746e-05,0.149926
,,,4.660746e-05,0.149926
,,,4.665746e-05,0.149926
,,,4.670746e-05,0.149926
,,,4.675746e-05,0.149926
,,,4.680746e-05,0.149926
,,,4.685746e-05,0.149926
,,,4.690746e-05,0.149926
,,,4.695746e-05,0.149926
,,,4.700746e-05,0.149926
,,,4.705746e-05,0.149926
,,,4.710746e-05,0.144929
,,,4.715746e-05,0.144929
,,,4.720746e-05,0.139931
,,,4.725746e-05,0.139931
,,,4.730746e-05,0.139931
,,,4.735746e-05,0.139931
,,,4.740746e-05,0.139931
,,,4.745746e-05,0.144929
,,,4.750746e-05,0.144929
,,,4.755746e-05,0.144929
,,,4.760746e-05,0.149926
,,,4.765746e-05,0.149926
,,,4.770746e-05,0.154924
,,,4.775746e-05,0.159922
,,,4.780746e-05,0.159922
,,,4.785746e-05,0.164919
,,,4.790746e-05,0.169917
,,,4.795746e-05,0.174914
,,,4.800746e-05,0.179912
,,,4.805746e-05,0.184909
,,,4.810746e-05,0.189907
,,,4.815746e-05,0.194904
,,,4.820746e-05,0.194904
,,,4.825746e-05,0.194904
,,,4.830746e-05,0.189907
,,,4.835746e-05,0.184909
,,,4.840746e-05,0.174914
,,,4.845746e-05,0.164919
,,,4.850746e-05,0.154924
,,,4.855746e-05,0.149926
,,,4.860746e-05,0.139931
,,,4.865746e-05,0.134934
,,,4.870746e-05,0.129936
,,,4.875746e-05,0.129936
,,,4.880746e-05,0.129936
,,,4.885746e-05,0.129936
,,,4.890746e-05,0.134934
,,,4.895746e-05,0.144929
,,,4.900746e-05,0.149926
,,,4.905746e-05,0.159922
,,,4.910746e-05,0.164919
,,,4.915746e-05,0.174914
,,,4.920746e-05,0.184909
,,,4.925746e-05,0.189907
,,,4.930746e-05,0.194904
,,,4.935746e-05,0.199902
,,,4.940746e-05,0.2049
,,,4.945746e-05,0.209897
,,,4.950746e-05,0.209897
,,,4.955746e-05,0.214895
,,,4.960746e-05,0.214895
,,,4.965746e-05,0.214895
,,,4.970746e-05,0.214895
,,,4.975746e-05,0.214895
,,,4.980746e-05,0.214895
,,,4.985746e-05,0.214895
,,,4.990746e-05,0.214895
,,,4.995746e-05,0.209897
,,,5.000746e-05,0.209897
,,,5.005746e-05,0.2049
,,,5.010746e-05,0.199902
,,,5.015746e-05,0.194904
,,,5.020746e-05,0.189907
,,,5.025746e-05,0.184909
,,,5.030746e-05,0.174914
,,,5.035746e-05,0.169917
,,,5.040746e-05,0.164919
,,,5.045746e-05,0.159922
,,,5.050746e-05,0.154924
,,,5.055746e-05,0.149926
,,,5.060746e-05,0.149926
,,,5.065746e-05,0.149926
,,,5.070746e-05,0.149926
,,,5.075746e-05,0.149926
,,,5.080746e-05,0.149926
,,,5.085746e-05,0.144929
,,,5.090746e-05,0.144929
,,,5.095746e-05,0.144929
,,,5.100746e-05,0.144929
,,,5.105746e-05,0.144929
,,,5.110746e-05,0.139931
,,,5.115746e-05,0.139931
,,,5.120746e-05,0.139931
,,,5.125746e-05,0.139931
,,,5.130746e-05,0.134934
,,,5.135746e-05,0.134934
,,,5.140746e-05,0.139931
,,,5.145746e-05,0.139931
,,,5.150746e-05,0.139931
,,,5.155746e-05,0.139931
,,,5.160746e-05,0.144929
,,,5.165746e-05,0.144929
,,,5.170746e-05,0.144929
,,,5.175746e-05,0.149926
,,,5.180746e-05,0.149926
,,,5.185746e-05,0.154924
,,,5.190746e-05,0.154924
,,,5.195746e-05,0.159922
,,,5.200746e-05,0.164919
,,,5.205746e-05,0.169917
,,,5.210746e-05,0.174914
,,,5.215746e-05,0.179912
,,,5.220746e-05,0.184909
,,,5.225746e-05,0.189907
,,,5.230746e-05,0.194904
,,,5.235746e-05,0.199902
,,,5.240746e-05,0.2049
,,,5.245746e-05,0.2049
,,,5.250746e-05,0.2049
,,,5.255746e-05,0.2049
,,,5.260746e-05,0.2049
,,,5.265746e-05,0.199902
,,,5.270746e-05,0.194904
,,,5.275746e-05,0.189907
,,,5.280746e-05,0.184909
,,,5.285746e-05,0.179912
,,,5.290746e-05,0.174914
,,,5.295746e-05,0.169917
,,,5.300746e-05,0.164919
,,,5.305746e-05,0.164919
,,,5.310746e-05,0.164919
,,,5.315746e-05,0.169917
,,,5.320746e-05,0.174914
,,,5.325746e-05,0.179912
,,,5.330746e-05,0.184909
,,,5.335746e-05,0.189907
,,,5.340746e-05,0.199902
,,,5.345746e-05,0.2049
,,,5.350746e-05,0.214895
,,,5.355746e-05,0.219892
,,,5.360746e-05,0.22489
,,,5.365746e-05,0.234885
,,,5.370746e-05,0.239882
,,,5.375746e-05,0.24488
,,,5.380746e-05,0.249877
,,,5.385746e-05,0.254875
,,,5.390746e-05,0.254875
,,,5.395746e-05,0.259873
,,,5.400746e-05,0.259873
,,,5.405746e-05,0.259873
,,,5.410746e-05,0.259873
,,,5.415746e-05,0.259873
,,,5.420746e-05,0.259873
,,,5.425746e-05,0.254875
,,,5.430746e-05,0.254875
,,,5.435746e-05,0.249877
,,,5.440746e-05,0.24488
,,,5.445746e-05,0.24488
,,,5.450746e-05,0.239882
,,,5.455746e-05,0.239882
,,,5.460746e-05,0.239882
,,,5.465746e-05,0.239882
,,,5.470746e-05,0.24488
,,,5.475746e-05,0.24488
,,,5.480746e-05,0.249877
,,,5.485746e-05,0.249877
,,,5.490746e-05,0.254875
,,,5.495746e-05,0.254875
,,,5.500746e-05,0.254875
,,,5.505746e-05,0.259873
,,,5.510746e-05,0.259873
,,,5.515746e-05,0.254875
,,,5.520746e-05,0.254875
,,,5.525746e-05,0.249877
,,,5.530746e-05,0.249877
,,,5.535746e-05,0.249877
,,,5.540746e-05,0.24488
,,,5.545746e-05,0.24488
,,,5.550746e-05,0.24488
,,,5.555746e-05,0.24488
,,,5.560746e-05,0.239882
,,,5.565746e-05,0.239882
,,,5.570746e-05,0.234885
,,,5.575746e-05,0.229887
,,,5.580746e-05,0.22489
,,,5.585746e-05,0.219892
,,,5.590746e-05,0.214895
,,,5.595746e-05,0.2049
,,,5.600746e-05,0.199902
,,,5.605746e-05,0.194904
,,,5.610746e-05,0.189907
,,,5.615746e-05,0.189907
,,,5.620746e-05,0.189907
,,,5.625746e-05,0.194904
,,,5.630746e-05,0.194904
,,,5.635746e-05,0.199902
,,,5.640746e-05,0.2049
,,,5.645746e-05,0.209897
,,,5.650746e-05,0.214895
,,,5.655746e-05,0.219892
,,,5.660746e-05,0.22489
,,,5.665746e-05,0.22489
,,,5.670746e-05,0.229887
,,,5.675746e-05,0.229887
,,,5.680746e-05,0.229887
,,,5.685746e-05,0.234885
,,,5.690746e-05,0.239882
,,,5.695746e-05,0.24488
,,,5.700746e-05,0.249877
,,,5.705746e-05,0.254875
,,,5.710746e-05,0.26487
,,,5.715746e-05,0.274865
,,,5.720746e-05,0.279863
,,,5.725746e-05,0.28486
,,,5.730746e-05,0.289858
,,,5.735746e-05,0.289858
,,,5.740746e-05,0.289858
,,,5.745746e-05,0.289858
,,,5.750746e-05,0.28486
,,,5.755746e-05,0.279863
,,,5.760746e-05,0.274865
,,,5.765746e-05,0.269868
,,,5.770746e-05,0.26487
,,,5.775746e-05,0.259873
,,,5.780746e-05,0.254875
,,,5.785746e-05,0.254875
,,,5.790746e-05,0.254875
,,,5.795746e-05,0.259873
,,,5.800746e-05,0.259873
,,,5.805746e-05,0.26487
,,,5.810746e-05,0.269868
,,,5.815746e-05,0.269868
,,,5.820746e-05,0.274865
,,,5.825746e-05,0.279863
,,,5.830746e-05,0.279863
,,,5.835746e-05,0.28486
,,,5.840746e-05,0.28486
,,,5.845746e-05,0.289858
,,,5.850746e-05,0.294855
,,,5.855746e-05,0.294855
,,,5.860746e-05,0.299853
,,,5.865746e-05,0.299853
,,,5.870746e-05,0.30485
,,,5.875746e-05,0.309848
,,,5.880746e-05,0.309848
,,,5.885746e-05,0.314846
,,,5.890746e-05,0.314846
,,,5.895746e-05,0.314846
,,,5.900746e-05,0.319843
,,,5.905746e-05,0.319843
,,,5.910746e-05,0.324841
,,,5.915746e-05,0.324841
,,,5.920746e-05,0.329838
,,,5.925746e-05,0.334836
,,,5.930746e-05,0.334836
,,,5.935746e-05,0.339833
,,,5.940746e-05,0.344831
,,,5.945746e-05,0.344831
,,,5.950746e-05,0.344831
,,,5.955746e-05,0.344831
,,,5.960746e-05,0.339833
,,,5.965746e-05,0.339833
,,,5.970746e-05,0.334836
,,,5.975746e-05,0.329838
,,,5.980746e-05,0.319843
,,,5.985746e-05,0.309848
,,,5.990746e-05,0.30485
,,,5.995746e-05,0.294855
,,,6.000746e-05,0.279863
,,,6.005746e-05,0.269868
,,,6.010746e-05,0.259873
,,,6.015746e-05,0.249877
,,,6.020746e-05,0.24488
,,,6.025746e-05,0.234885
,,,6.030746e-05,0.229887
,,,6.035746e-05,0.22489
,,,6.040746e-05,0.219892
,,,6.045746e-05,0.219892
,,,6.050746e-05,0.219892
,,,6.055746e-05,0.219892
,,,6.060746e-05,0.219892
,,,6.065746e-05,0.219892
,,,6.070746e-05,0.22489
,,,6.075746e-05,0.22489
,,,6.080746e-05,0.22489
,,,6.085746e-05,0.22489
,,,6.090746e-05,0.22489
,,,6.095746e-05,0.22489
,,,6.100746e-05,0.22489
,,,6.105746e-05,0.219892
,,,6.110746e-05,0.214895
,,,6.115746e-05,0.214895
,,,6.120746e-05,0.209897
,,,6.125746e-05,0.2049
,,,6.130746e-05,0.199902
,,,6.135746e-05,0.194904
,,,6.140746e-05,0.189907
,,,6.145746e-05,0.189907
,,,6.150746e-05,0.189907
,,,6.155746e-05,0.189907
,,,6.160746e-05,0.189907
,,,6.165746e-05,0.189907
,,,6.170746e-05,0.194904
,,,6.175746e-05,0.199902
,,,6.180746e-05,0.2049
,,,6.185746e-05,0.2049
,,,6.190746e-05,0.2049
,,,6.195746e-05,0.2049
,,,6.200746e-05,0.2049
,,,6.205746e-05,0.199902
,,,6.210746e-05,0.194904
,,,6.215746e-05,0.189907
,,,6.220746e-05,0.184909
,,,6.225746e-05,0.179912
,,,6.230746e-05,0.174914
,,,6.235746e-05,0.174914
,,,6.240746e-05,0.174914
,,,6.245746e-05,0.174914
,,,6.250746e-05,0.179912
,,,6.255746e-05,0.179912
,,,6.260746e-05,0.184909
,,,6.265746e-05,0.189907
,,,6.270746e-05,0.194904
,,,6.275746e-05,0.199902
,,,6.280746e-05,0.2049
,,,6.285746e-05,0.209897
,,,6.290746e-05,0.214895
,,,6.295746e-05,0.219892
,,,6.300746e-05,0.22489
,,,6.305746e-05,0.229887
,,,6.310746e-05,0.234885
,,,6.315746e-05,0.239882
,,,6.320746e-05,0.239882
,,,6.325746e-05,0.24488
,,,6.330746e-05,0.24488
,,,6.335746e-05,0.24488
,,,6.340746e-05,0.239882
,,,6.345746e-05,0.234885
,,,6.350746e-05,0.229887
,,,6.355746e-05,0.219892
,,,6.360746e-05,0.214895
,,,6.365746e-05,0.2049
,,,6.370746e-05,0.199902
,,,6.375746e-05,0.189907
,,,6.380746e-05,0.184909
,,,6.385746e-05,0.184909
,,,6.390746e-05,0.179912
,,,6.395746e-05,0.179912
,,,6.400746e-05,0.179912
