,,,1.776443e-05,66.2388
,,,1.781443e-05,66.2519
,,,1.786443e-05,66.4618
,,,1.791443e-05,66.2913
,,,1.796443e-05,66.3918
,,,1.801443e-05,66.558
,,,1.806443e-05,66.6192
,,,1.811443e-05,66.4312
,,,1.816443e-05,66.5799
,,,1.821443e-05,66.5492
,,,1.826443e-05,66.6192
,,,1.831443e-05,66.5318
,,,1.836443e-05,66.5318
,,,1.841443e-05,66.7504
,,,1.846443e-05,66.7198
,,,1.851443e-05,66.6498
,,,1.856443e-05,66.8379
,,,1.861443e-05,66.9209
,,,1.866443e-05,66.9603
,,,1.871443e-05,66.8816
,,,1.876443e-05,66.781
,,,1.881443e-05,66.8903
,,,1.886443e-05,67.0784
,,,1.891443e-05,66.558
,,,1.896443e-05,66.8379
,,,1.901443e-05,67.1789
,,,1.906443e-05,66.9297
,,,1.911443e-05,66.5492
,,,1.916443e-05,67.0784
,,,1.921443e-05,66.7504
,,,1.926443e-05,66.9078
,,,1.931443e-05,66.6717
,,,1.936443e-05,66.7679
,,,1.941443e-05,66.8903
,,,1.946443e-05,66.9297
,,,1.951443e-05,66.7898
,,,1.956443e-05,66.5011
,,,1.961443e-05,67.0696
,,,1.966443e-05,66.8816
,,,1.971443e-05,66.781
,,,1.976443e-05,66.7679
,,,1.981443e-05,66.7898
,,,1.986443e-05,66.7417
,,,1.991443e-05,66.5492
,,,1.996443e-05,66.7591
,,,2.001443e-05,66.6979
,,,2.006443e-05,66.7504
,,,2.011443e-05,66.7198
,,,2.016443e-05,66.9078
,,,2.021443e-05,66.7198
,,,2.026443e-05,66.7898
,,,2.031443e-05,66.8291
,,,2.036443e-05,66.6498
,,,2.041443e-05,66.7198
,,,2.046443e-05,66.6192
,,,2.051443e-05,66.711
,,,2.056443e-05,66.711
,,,2.061443e-05,66.781
,,,2.066443e-05,66.6892
,,,2.071443e-05,66.5711
,,,2.076443e-05,66.7504
,,,2.081443e-05,66.9516
,,,2.086443e-05,66.851
,,,2.091443e-05,66.6979
,,,2.096443e-05,66.7285
,,,2.101443e-05,66.7591
,,,2.106443e-05,66.8379
,,,2.111443e-05,66.7504
,,,2.116443e-05,66.6717
,,,2.121443e-05,66.4618
,,,2.126443e-05,66.8597
,,,2.131443e-05,66.6804
,,,2.136443e-05,66.5492
,,,2.141443e-05,66.9297
,,,2.146443e-05,67.0215
,,,2.151443e-05,66.8204
,,,2.156443e-05,66.6192
,,,2.161443e-05,66.9997
,,,2.166443e-05,67.1308
,,,2.171443e-05,66.5492
,,,2.176443e-05,66.7985
,,,2.181443e-05,66.8597
,,,2.186443e-05,67.0609
,,,2.191443e-05,66.8204
,,,2.196443e-05,66.781
,,,2.201443e-05,66.9822
,,,2.206443e-05,67.039
,,,2.211443e-05,66.8116
,,,2.216443e-05,67.0084
,,,2.221443e-05,67.0521
,,,2.226443e-05,67.109
,,,2.231443e-05,66.781
,,,2.236443e-05,66.9909
,,,2.241443e-05,67.1702
,,,2.246443e-05,67.2708
,,,2.251443e-05,67.0609
,,,2.256443e-05,67.3014
,,,2.261443e-05,67.0915
,,,2.266443e-05,67.0696
,,,2.271443e-05,66.9078
,,,2.276443e-05,67.109
,,,2.281443e-05,67.0784
,,,2.286443e-05,67.332
,,,2.291443e-05,67.0084
,,,2.296443e-05,67.0915
,,,2.301443e-05,67.0784
,,,2.306443e-05,67.3495
,,,2.311443e-05,67.2008
,,,2.316443e-05,67.0915
,,,2.321443e-05,67.3582
,,,2.326443e-05,67.2795
,,,2.331443e-05,66.9297
,,,2.336443e-05,67.0303
,,,2.341443e-05,67.2708
,,,2.346443e-05,67.3582
,,,2.351443e-05,67.1221
,,,2.356443e-05,67.2883
,,,2.361443e-05,67.2402
,,,2.366443e-05,67.4413
,,,2.371443e-05,67.0521
,,,2.376443e-05,67.1614
,,,2.381443e-05,67.4282
,,,2.386443e-05,67.5681
,,,2.391443e-05,67.0915
,,,2.396443e-05,67.3495
,,,2.401443e-05,67.2402
,,,2.406443e-05,67.4501
,,,2.411443e-05,67.3014
,,,2.416443e-05,67.3582
,,,2.421443e-05,67.5419
,,,2.426443e-05,67.6206
,,,2.431443e-05,67.3801
,,,2.436443e-05,67.332
,,,2.441443e-05,67.4982
,,,2.446443e-05,67.5681
,,,2.451443e-05,67.3801
,,,2.456443e-05,67.402
,,,2.461443e-05,67.4194
,,,2.466443e-05,67.6206
,,,2.471443e-05,67.3101
,,,2.476443e-05,67.5288
,,,2.481443e-05,67.5288
,,,2.486443e-05,67.6906
,,,2.491443e-05,67.4107
,,,2.496443e-05,67.4413
,,,2.501443e-05,67.7518
,,,2.506443e-05,67.5506
,,,2.511443e-05,67.6206
,,,2.516443e-05,67.5681
,,,2.521443e-05,67.4282
,,,2.526443e-05,67.6993
,,,2.531443e-05,67.4588
,,,2.536443e-05,67.3801
,,,2.541443e-05,67.7299
,,,2.546443e-05,67.918
,,,2.551443e-05,67.4719
,,,2.556443e-05,67.5812
,,,2.561443e-05,67.6512
,,,2.566443e-05,67.5812
,,,2.571443e-05,67.6119
,,,2.576443e-05,67.5594
,,,2.581443e-05,67.6512
,,,2.586443e-05,67.778
,,,2.591443e-05,67.4413
,,,2.596443e-05,67.7081
,,,2.601443e-05,67.6381
,,,2.606443e-05,67.9704
,,,2.611443e-05,67.7911
,,,2.616443e-05,67.848
,,,2.621443e-05,67.8086
,,,2.626443e-05,68.0491
,,,2.631443e-05,67.7999
,,,2.636443e-05,67.5419
,,,2.641443e-05,67.9311
,,,2.646443e-05,68.0404
,,,2.651443e-05,67.778
,,,2.656443e-05,67.7605
,,,2.661443e-05,67.8699
,,,2.666443e-05,67.9398
,,,2.671443e-05,67.7212
,,,2.676443e-05,67.5987
,,,2.681443e-05,68.0797
,,,2.686443e-05,67.848
,,,2.691443e-05,67.8786
,,,2.696443e-05,67.8217
,,,2.701443e-05,67.7605
,,,2.706443e-05,68.3902
,,,2.711443e-05,67.9704
,,,2.716443e-05,67.8086
,,,2.721443e-05,68.2284
,,,2.726443e-05,68.1891
,,,2.731443e-05,67.8305
,,,2.736443e-05,68.001
,,,2.741443e-05,68.1016
,,,2.746443e-05,68.1978
,,,2.751443e-05,67.9311
,,,2.756443e-05,67.9617
,,,2.761443e-05,68.1585
,,,2.766443e-05,67.9005
,,,2.771443e-05,68.0885
,,,2.776443e-05,67.9092
,,,2.781443e-05,68.141
,,,2.786443e-05,68.1016
,,,2.791443e-05,68.071
,,,2.796443e-05,68.0797
,,,2.801443e-05,68.2415
,,,2.806443e-05,68.3815
,,,2.811443e-05,68.0797
,,,2.816443e-05,68.1891
,,,2.821443e-05,68.4121
,,,2.826443e-05,68.4689
,,,2.831443e-05,68.2197
,,,2.836443e-05,68.2896
,,,2.841443e-05,68.4383
,,,2.846443e-05,68.2809
,,,2.851443e-05,68.2415
,,,2.856443e-05,68.2809
,,,2.861443e-05,68.1716
,,,2.866443e-05,68.3421
,,,2.871443e-05,68.1891
,,,2.876443e-05,68.141
,,,2.881443e-05,68.399
,,,2.886443e-05,68.5695
,,,2.891443e-05,68.3203
,,,2.896443e-05,68.329
,,,2.901443e-05,68.3684
,,,2.906443e-05,68.6001
,,,2.911443e-05,68.3596
,,,2.916443e-05,68.2503
,,,2.921443e-05,68.6089
,,,2.926443e-05,68.5783
,,,2.931443e-05,68.5214
,,,2.936443e-05,68.3684
,,,2.941443e-05,68.3815
,,,2.946443e-05,68.622
,,,2.951443e-05,68.4296
,,,2.956443e-05,68.259
,,,2.961443e-05,68.6482
,,,2.966443e-05,68.552
,,,2.971443e-05,68.6613
,,,2.976443e-05,68.3596
,,,2.981443e-05,68.5608
,,,2.986443e-05,68.8013
,,,2.991443e-05,68.7488
,,,2.996443e-05,68.6788
,,,3.001443e-05,68.6395
,,,3.006443e-05,68.6919
,,,3.011443e-05,68.7707
,,,3.016443e-05,68.5302
,,,3.021443e-05,68.7488
,,,3.026443e-05,68.7182
,,,3.031443e-05,68.9412
,,,3.036443e-05,68.552
,,,3.041443e-05,68.9718
,,,3.046443e-05,68.7313
,,,3.051443e-05,68.8406
,,,3.056443e-05,68.7007
,,,3.061443e-05,68.8712
,,,3.066443e-05,68.8712
,,,3.071443e-05,68.8319
,,,3.076443e-05,68.9106
,,,3.081443e-05,68.81
,,,3.086443e-05,68.8188
,,,3.091443e-05,69.0811
,,,3.096443e-05,69.0287
,,,3.101443e-05,69.0199
,,,3.106443e-05,69.0593
,,,3.111443e-05,68.9018
,,,3.116443e-05,68.9281
,,,3.121443e-05,69.1686
,,,3.126443e-05,69.1205
,,,3.131443e-05,69.0199
,,,3.136443e-05,69.0418
,,,3.141443e-05,69.0505
,,,3.146443e-05,69.1598
,,,3.151443e-05,69.1686
,,,3.156443e-05,69.0199
,,,3.161443e-05,69.1117
,,,3.166443e-05,69.0899
,,,3.171443e-05,69.3304
,,,3.176443e-05,69.0899
,,,3.181443e-05,69.3785
,,,3.186443e-05,69.2079
,,,3.191443e-05,69.0505
,,,3.196443e-05,69.068
,,,3.201443e-05,69.1511
,,,3.206443e-05,69.4878
,,,3.211443e-05,69.361
,,,3.216443e-05,69.4091
,,,3.221443e-05,69.3697
,,,3.226443e-05,69.3391
,,,3.231443e-05,69.4004
,,,3.236443e-05,69.431
,,,3.241443e-05,69.5315
,,,3.246443e-05,69.3785
,,,3.251443e-05,69.3085
,,,3.256443e-05,69.2998
,,,3.261443e-05,69.5709
,,,3.266443e-05,69.6802
,,,3.271443e-05,69.4791
,,,3.276443e-05,69.4616
,,,3.281443e-05,69.3391
,,,3.286443e-05,69.5184
,,,3.291443e-05,69.549
,,,3.296443e-05,69.361
,,,3.301443e-05,69.772
,,,3.306443e-05,69.6583
,,,3.311443e-05,69.8114
,,,3.316443e-05,69.6715
,,,3.321443e-05,69.6015
,,,3.326443e-05,70.0913
,,,3.331443e-05,69.6496
,,,3.336443e-05,69.7196
,,,3.341443e-05,69.7502
,,,3.346443e-05,70.1088
,,,3.351443e-05,69.7021
,,,3.356443e-05,69.3916
,,,3.361443e-05,69.619
,,,3.366443e-05,69.9994
,,,3.371443e-05,69.912
,,,3.376443e-05,69.6496
,,,3.381443e-05,69.8289
,,,3.386443e-05,69.912
,,,3.391443e-05,69.9295
,,,3.396443e-05,69.8814
,,,3.401443e-05,69.9513
,,,3.406443e-05,70.17
,,,3.411443e-05,69.7021
,,,3.416443e-05,69.9207
,,,3.421443e-05,70.1481
,,,3.426443e-05,70.3318
,,,3.431443e-05,70.0913
,,,3.436443e-05,69.9295
,,,3.441443e-05,69.9688
,,,3.446443e-05,70.17
,,,3.451443e-05,69.9207
,,,3.456443e-05,70.17
,,,3.461443e-05,70.3187
,,,3.466443e-05,70.2487
,,,3.471443e-05,70.1306
,,,3.476443e-05,70.1612
,,,3.481443e-05,70.2705
,,,3.486443e-05,70.3318
,,,3.491443e-05,70.2006
,,,3.496443e-05,70.3799
,,,3.501443e-05,70.2487
,,,3.506443e-05,70.2487
,,,3.511443e-05,70.2487
,,,3.516443e-05,70.2006
,,,3.521443e-05,70.428
,,,3.526443e-05,70.4892
,,,3.531443e-05,70.2618
,,,3.536443e-05,70.3799
,,,3.541443e-05,70.1481
,,,3.546443e-05,70.4717
,,,3.551443e-05,70.3886
,,,3.556443e-05,70.2618
,,,3.561443e-05,70.3012
,,,3.566443e-05,70.6685
,,,3.571443e-05,70.358
,,,3.576443e-05,70.358
,,,3.581443e-05,70.6903
,,,3.586443e-05,70.5285
,,,3.591443e-05,70.5679
,,,3.596443e-05,70.2705
,,,3.601443e-05,70.7822
,,,3.606443e-05,70.6597
,,,3.611443e-05,70.5111
,,,3.616443e-05,70.4586
,,,3.621443e-05,70.6116
,,,3.626443e-05,70.651
,,,3.631443e-05,70.6597
,,,3.636443e-05,70.6685
,,,3.641443e-05,70.7078
,,,3.646443e-05,70.6685
,,,3.651443e-05,70.5898
,,,3.656443e-05,70.5417
,,,3.661443e-05,70.7516
,,,3.666443e-05,70.7822
,,,3.671443e-05,70.6816
,,,3.676443e-05,70.6816
,,,3.681443e-05,70.4979
,,,3.686443e-05,70.7822
,,,3.691443e-05,70.6685
,,,3.696443e-05,70.6685
,,,3.701443e-05,70.909
,,,3.706443e-05,70.6991
,,,3.711443e-05,70.6291
,,,3.716443e-05,70.6685
,,,3.721443e-05,70.6685
,,,3.726443e-05,70.7297
,,,3.731443e-05,70.839
,,,3.736443e-05,70.8521
,,,3.741443e-05,70.7297
,,,3.746443e-05,70.8915
,,,3.751443e-05,70.7384
,,,3.756443e-05,70.8696
,,,3.761443e-05,70.9483
,,,3.766443e-05,70.8696
,,,3.771443e-05,70.8084
,,,3.776443e-05,70.7997
,,,3.781443e-05,70.9002
,,,3.786443e-05,71.132
,,,3.791443e-05,70.7603
,,,3.796443e-05,70.8303
,,,3.801443e-05,71.0008
,,,3.806443e-05,70.909
,,,3.811443e-05,70.9396
,,,3.816443e-05,71.0008
,,,3.821443e-05,70.9702
,,,3.826443e-05,71.2195
,,,3.831443e-05,71.062
,,,3.836443e-05,70.9308
,,,3.841443e-05,70.9702
,,,3.846443e-05,71.1014
,,,3.851443e-05,70.9483
,,,3.856443e-05,71.2588
,,,3.861443e-05,71.0708
,,,3.866443e-05,71.0402
,,,3.871443e-05,70.8303
,,,3.876443e-05,71.0489
,,,3.881443e-05,71.132
,,,3.886443e-05,71.3987
,,,3.891443e-05,71.1495
,,,3.896443e-05,71.1888
,,,3.901443e-05,71.2107
,,,3.906443e-05,71.2894
,,,3.911443e-05,70.9921
,,,3.916443e-05,71.1582
,,,3.921443e-05,71.1495
,,,3.926443e-05,71.0883
,,,3.931443e-05,71.0489
,,,3.936443e-05,71.202
,,,3.941443e-05,71.2501
,,,3.946443e-05,71.2894
,,,3.951443e-05,71.3113
,,,3.956443e-05,71.1101
,,,3.961443e-05,71.46
,,,3.966443e-05,71.32
,,,3.971443e-05,71.2807
,,,3.976443e-05,71.3813
,,,3.981443e-05,71.39
,,,3.986443e-05,71.5999
,,,3.991443e-05,71.3419
,,,3.996443e-05,71.3594
,,,4.001443e-05,71.2807
,,,4.006443e-05,71.3113
,,,4.011443e-05,71.4687
,,,4.016443e-05,71.4294
,,,4.021443e-05,71.3987
,,,4.026443e-05,71.648
,,,4.031443e-05,71.2807
,,,4.036443e-05,71.3113
,,,4.041443e-05,71.4687
,,,4.046443e-05,71.5693
,,,4.051443e-05,71.4206
,,,4.056443e-05,71.648
,,,4.061443e-05,71.5693
,,,4.066443e-05,71.6917
,,,4.071443e-05,71.578
,,,4.076443e-05,71.5693
,,,4.081443e-05,71.5999
,,,4.086443e-05,71.5999
,,,4.091443e-05,71.5999
,,,4.096443e-05,71.39
,,,4.101443e-05,71.6393
,,,4.106443e-05,71.718
,,,4.111443e-05,71.5999
,,,4.116443e-05,71.46
,,,4.121443e-05,71.5387
,,,4.126443e-05,71.6699
,,,4.131443e-05,71.7704
,,,4.136443e-05,71.6305
,,,4.141443e-05,71.801
,,,4.146443e-05,71.6611
,,,4.151443e-05,71.6218
,,,4.156443e-05,71.39
,,,4.161443e-05,71.7879
,,,4.166443e-05,71.801
,,,4.171443e-05,72.0284
,,,4.176443e-05,72.0284
,,,4.181443e-05,71.871
,,,4.186443e-05,71.871
,,,4.191443e-05,71.801
,,,4.196443e-05,71.7005
,,,4.201443e-05,71.9978
,,,4.206443e-05,71.8579
,,,4.211443e-05,71.6611
,,,4.216443e-05,71.6305
,,,4.221443e-05,71.7704
,,,4.226443e-05,71.9716
,,,4.231443e-05,72.0416
,,,4.236443e-05,71.9104
,,,4.241443e-05,72.2602
,,,4.246443e-05,72.2121
,,,4.251443e-05,72.0284
,,,4.256443e-05,71.9191
,,,4.261443e-05,71.9585
,,,4.266443e-05,72.0984
,,,4.271443e-05,72.0416
,,,4.276443e-05,72.0809
,,,4.281443e-05,71.9497
,,,4.286443e-05,72.0284
,,,4.291443e-05,71.8404
,,,4.296443e-05,71.941
,,,4.301443e-05,71.9497
,,,4.306443e-05,72.1203
,,,4.311443e-05,71.7792
,,,4.316443e-05,72.2121
,,,4.321443e-05,71.9978
,,,4.326443e-05,72.2689
,,,4.331443e-05,71.9104
,,,4.336443e-05,72.1421
,,,4.341443e-05,71.9803
,,,4.346443e-05,72.4089
,,,4.351443e-05,72.0809
,,,4.356443e-05,72.3083
,,,4.361443e-05,72.0284
,,,4.366443e-05,72.2121
,,,4.371443e-05,72.2908
,,,4.376443e-05,72.1596
,,,4.381443e-05,72.2821
,,,4.386443e-05,72.3783
,,,4.391443e-05,72.0984
,,,4.396443e-05,72.1596
,,,4.401443e-05,72.0503
,,,4.406443e-05,72.2515
,,,4.411443e-05,72.2602
,,,4.416443e-05,72.3695
,,,4.421443e-05,72.059
,,,4.426443e-05,72.3783
,,,4.431443e-05,72.1509
,,,4.436443e-05,72.1421
,,,4.441443e-05,72.2689
,,,4.446443e-05,72.4613
,,,4.451443e-05,72.5313
,,,4.456443e-05,72.3914
,,,4.461443e-05,72.5007
,,,4.466443e-05,72.4307
,,,4.471443e-05,72.3214
,,,4.476443e-05,72.3608
,,,4.481443e-05,72.422
,,,4.486443e-05,72.4788
,,,4.491443e-05,72.1815
,,,4.496443e-05,72.4001
,,,4.501443e-05,72.6319
,,,4.506443e-05,72.6188
,,,4.511443e-05,72.5095
,,,4.516443e-05,72.3083
,,,4.521443e-05,72.3914
,,,4.526443e-05,72.3083
,,,4.531443e-05,72.7281
,,,4.536443e-05,72.5007
,,,4.541443e-05,72.4307
,,,4.546443e-05,72.5794
,,,4.551443e-05,72.4307
,,,4.556443e-05,72.3083
,,,4.561443e-05,72.2821
,,,4.566443e-05,72.5095
,,,4.571443e-05,72.4701
,,,4.576443e-05,72.5707
,,,4.581443e-05,72.5882
,,,4.586443e-05,72.6188
,,,4.591443e-05,72.4701
,,,4.596443e-05,72.4001
,,,4.601443e-05,72.4788
,,,4.606443e-05,72.7019
,,,4.611443e-05,72.4788
,,,4.616443e-05,72.5313
,,,4.621443e-05,72.4395
,,,4.626443e-05,72.6406
,,,4.631443e-05,72.61
,,,4.636443e-05,72.75
,,,4.641443e-05,72.5401
,,,4.646443e-05,72.7281
,,,4.651443e-05,72.5794
,,,4.656443e-05,72.5882
,,,4.661443e-05,72.422
,,,4.666443e-05,72.6188
,,,4.671443e-05,72.6406
,,,4.676443e-05,72.6188
,,,4.681443e-05,72.5882
,,,4.686443e-05,72.7019
,,,4.691443e-05,72.6712
,,,4.696443e-05,72.5401
,,,4.701443e-05,72.4001
,,,4.706443e-05,72.8199
,,,4.711443e-05,72.7893
,,,4.716443e-05,72.68
,,,4.721443e-05,72.6013
,,,4.726443e-05,72.7019
,,,4.731443e-05,72.68
,,,4.736443e-05,72.5007
,,,4.741443e-05,72.7106
,,,4.746443e-05,72.7193
,,,4.751443e-05,72.7718
,,,4.756443e-05,72.5313
,,,4.761443e-05,72.6712
,,,4.766443e-05,72.868
,,,4.771443e-05,72.7019
,,,4.776443e-05,72.75
,,,4.781443e-05,72.6188
,,,4.786443e-05,72.9292
,,,4.791443e-05,72.6406
,,,4.796443e-05,72.8112
,,,4.801443e-05,72.7019
,,,4.806443e-05,72.7981
,,,4.811443e-05,72.8505
,,,4.816443e-05,72.7718
,,,4.821443e-05,72.8199
,,,4.826443e-05,72.6581
,,,4.831443e-05,72.68
,,,4.836443e-05,72.75
,,,4.841443e-05,72.7106
,,,4.846443e-05,73.0386
,,,4.851443e-05,72.7806
,,,4.856443e-05,72.8199
,,,4.861443e-05,72.7718
,,,4.866443e-05,72.9292
,,,4.871443e-05,72.8505
,,,4.876443e-05,72.868
,,,4.881443e-05,72.8505
,,,4.886443e-05,72.9205
,,,4.891443e-05,73.0386
,,,4.896443e-05,72.7806
,,,4.901443e-05,72.6188
,,,4.906443e-05,72.9599
,,,4.911443e-05,72.868
,,,4.916443e-05,72.68
,,,4.921443e-05,72.7981
,,,4.926443e-05,72.8899
,,,4.931443e-05,72.9905
,,,4.936443e-05,72.8899
,,,4.941443e-05,72.8505
,,,4.946443e-05,73.0604
,,,4.951443e-05,72.7106
,,,4.956443e-05,73.008
,,,4.961443e-05,72.6188
,,,4.966443e-05,73.008
,,,4.971443e-05,72.8199
,,,4.976443e-05,72.7019
,,,4.981443e-05,72.7981
,,,4.986443e-05,73.008
,,,4.991443e-05,72.7893
,,,4.996443e-05,72.7019
,,,5.001443e-05,72.8505
,,,5.006443e-05,72.7193
,,,5.011443e-05,72.7893
,,,5.016443e-05,72.9992
,,,5.021443e-05,72.7806
,,,5.026443e-05,72.7893
,,,5.031443e-05,72.75
,,,5.036443e-05,72.5488
,,,5.041443e-05,72.7893
,,,5.046443e-05,72.9817
,,,5.051443e-05,72.8811
,,,5.056443e-05,72.7806
,,,5.061443e-05,72.9292
,,,5.066443e-05,73.0517
,,,5.071443e-05,73.0298
,,,5.076443e-05,72.75
,,,5.081443e-05,72.8986
,,,5.086443e-05,73.0298
,,,5.091443e-05,72.9118
,,,5.096443e-05,72.9905
,,,5.101443e-05,72.8112
,,,5.106443e-05,72.9905
,,,5.111443e-05,72.9817
,,,5.116443e-05,72.7981
,,,5.121443e-05,72.9205
,,,5.126443e-05,72.9686
,,,5.131443e-05,72.8199
,,,5.136443e-05,72.8287
,,,5.141443e-05,72.7718
,,,5.146443e-05,72.9905
,,,5.151443e-05,72.8199
,,,5.156443e-05,72.9118
,,,5.161443e-05,72.8986
,,,5.166443e-05,73.161
,,,5.171443e-05,73.0604
,,,5.176443e-05,73.1085
,,,5.181443e-05,72.8287
,,,5.186443e-05,73.3315
,,,5.191443e-05,72.9817
,,,5.196443e-05,73.1217
,,,5.201443e-05,73.0298
,,,5.206443e-05,73.4409
,,,5.211443e-05,72.9292
,,,5.216443e-05,73.0386
,,,5.221443e-05,72.9118
,,,5.226443e-05,73.2091
,,,5.231443e-05,73.0517
,,,5.236443e-05,73.0604
,,,5.241443e-05,72.8287
,,,5.246443e-05,73.1391
,,,5.251443e-05,72.9511
,,,5.256443e-05,72.9817
,,,5.261443e-05,72.9686
,,,5.266443e-05,73.161
,,,5.271443e-05,73.1391
,,,5.276443e-05,72.8287
,,,5.281443e-05,72.7019
,,,5.286443e-05,73.2703
,,,5.291443e-05,72.9118
,,,5.296443e-05,72.8593
,,,5.301443e-05,72.9511
,,,5.306443e-05,72.9905
,,,5.311443e-05,72.868
,,,5.316443e-05,72.9118
,,,5.321443e-05,73.0298
,,,5.326443e-05,73.2791
,,,5.331443e-05,73.0998
,,,5.336443e-05,73.1916
,,,5.341443e-05,72.938
,,,5.346443e-05,73.1785
,,,5.351443e-05,73.0998
,,,5.356443e-05,73.2091
,,,5.361443e-05,73.0692
,,,5.366443e-05,73.2616
,,,5.371443e-05,73.1479
,,,5.376443e-05,73.008
,,,5.381443e-05,72.9205
,,,5.386443e-05,73.1085
,,,5.391443e-05,73.1916
,,,5.396443e-05,73.0386
,,,5.401443e-05,72.9817
,,,5.406443e-05,73.091
,,,5.411443e-05,73.0386
,,,5.416443e-05,72.9599
,,,5.421443e-05,73.091
,,,5.426443e-05,73.1916
,,,5.431443e-05,73.1785
,,,5.436443e-05,73.0998
,,,5.441443e-05,73.1304
,,,5.446443e-05,73.3184
,,,5.451443e-05,73.0211
,,,5.456443e-05,73.0998
,,,5.461443e-05,72.9905
,,,5.466443e-05,73.2616
,,,5.471443e-05,72.8287
,,,5.476443e-05,73.091
,,,5.481443e-05,72.938
,,,5.486443e-05,73.3009
,,,5.491443e-05,73.231
,,,5.496443e-05,73.1785
,,,5.501443e-05,73.2397
,,,5.506443e-05,73.1304
,,,5.511443e-05,72.9292
,,,5.516443e-05,73.0692
,,,5.521443e-05,73.008
,,,5.526443e-05,73.419
,,,5.531443e-05,73.2004
,,,5.536443e-05,73.4103
,,,5.541443e-05,72.9992
,,,5.546443e-05,73.2703
,,,5.551443e-05,73.0386
,,,5.556443e-05,72.75
,,,5.561443e-05,73.0692
,,,5.566443e-05,73.1391
,,,5.571443e-05,73.1785
,,,5.576443e-05,73.2791
,,,5.581443e-05,73.1217
,,,5.586443e-05,73.3796
,,,5.591443e-05,73.1085
,,,5.596443e-05,73.0386
,,,5.601443e-05,73.1304
,,,5.606443e-05,73.4409
,,,5.611443e-05,73.1304
,,,5.616443e-05,72.9905
,,,5.621443e-05,73.0604
,,,5.626443e-05,73.2616
,,,5.631443e-05,73.2179
,,,5.636443e-05,73.0211
,,,5.641443e-05,73.1916
,,,5.646443e-05,73.5502
,,,5.651443e-05,73.231
,,,5.656443e-05,73.1698
,,,5.661443e-05,73.0604
,,,5.666443e-05,73.1479
,,,5.671443e-05,73.0211
,,,5.676443e-05,72.9686
,,,5.681443e-05,73.1785
,,,5.686443e-05,73.1916
,,,5.691443e-05,73.2616
,,,5.696443e-05,73.2485
,,,5.701443e-05,73.1217
,,,5.706443e-05,73.4103
,,,5.711443e-05,72.8418
,,,5.716443e-05,73.0211
,,,5.721443e-05,73.489
,,,5.726443e-05,73.5196
,,,5.731443e-05,73.0998
,,,5.736443e-05,73.0779
,,,5.741443e-05,72.9686
,,,5.746443e-05,73.2004
,,,5.751443e-05,73.1785
,,,5.756443e-05,73.008
,,,5.761443e-05,73.3097
,,,5.766443e-05,73.2091
,,,5.771443e-05,73.0386
,,,5.776443e-05,73.3709
,,,5.781443e-05,73.3622
,,,5.786443e-05,73.2616
,,,5.791443e-05,72.9599
,,,5.796443e-05,72.9686
,,,5.801443e-05,73.1391
,,,5.806443e-05,73.4015
,,,5.811443e-05,73.1479
,,,5.816443e-05,73.0386
,,,5.821443e-05,73.2703
,,,5.826443e-05,73.5895
,,,5.831443e-05,73.1916
,,,5.836443e-05,73.2179
,,,5.841443e-05,73.1391
,,,5.846443e-05,73.4321
,,,5.851443e-05,73.1085
,,,5.856443e-05,73.161
,,,5.861443e-05,73.2004
,,,5.866443e-05,73.3796
,,,5.871443e-05,73.2878
,,,5.876443e-05,73.008
,,,5.881443e-05,73.0998
,,,5.886443e-05,73.5414
,,,5.891443e-05,73.2397
,,,5.896443e-05,73.3009
,,,5.901443e-05,72.9992
,,,5.906443e-05,73.4015
,,,5.911443e-05,73.0692
,,,5.916443e-05,73.1698
,,,5.921443e-05,73.2091
,,,5.926443e-05,73.5502
,,,5.931443e-05,73.2703
,,,5.936443e-05,73.3097
,,,5.941443e-05,73.3097
,,,5.946443e-05,73.5414
,,,5.951443e-05,72.9118
,,,5.956443e-05,73.231
,,,5.961443e-05,73.3315
,,,5.966443e-05,73.4715
,,,5.971443e-05,73.6114
,,,5.976443e-05,73.3097
,,,5.981443e-05,73.4496
,,,5.986443e-05,73.4802
,,,5.991443e-05,73.5283
,,,5.996443e-05,73.1916
,,,6.001443e-05,73.2616
,,,6.006443e-05,73.5021
,,,6.011443e-05,73.2878
,,,6.016443e-05,73.3796
,,,6.021443e-05,73.1785
,,,6.026443e-05,73.4103
,,,6.031443e-05,73.3622
,,,6.036443e-05,73.4496
,,,6.041443e-05,73.5283
,,,6.046443e-05,73.5589
,,,6.051443e-05,73.3315
,,,6.056443e-05,73.3709
,,,6.061443e-05,73.2878
,,,6.066443e-05,73.4802
,,,6.071443e-05,73.3184
,,,6.076443e-05,73.349
,,,6.081443e-05,73.2179
,,,6.086443e-05,73.5021
,,,6.091443e-05,73.2616
,,,6.096443e-05,73.2397
,,,6.101443e-05,73.2703
,,,6.106443e-05,73.6901
,,,6.111443e-05,73.3709
,,,6.116443e-05,73.4321
,,,6.121443e-05,73.5414
,,,6.126443e-05,73.4715
,,,6.131443e-05,73.3097
,,,6.136443e-05,73.3315
,,,6.141443e-05,73.6814
,,,6.146443e-05,73.6595
,,,6.151443e-05,73.5983
,,,6.156443e-05,73.2878
,,,6.161443e-05,73.2397
,,,6.166443e-05,73.6683
,,,6.171443e-05,73.349
,,,6.176443e-05,73.3184
